,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
56,0.05600000000000004,2.872090441314376,-0.12518285951462446,-2.3334673756979853,-2.2339790519931344,-2.872090441314376,0.12518285951462446,2.3334673756979853,2.2339790519931344,62.614394389145914,-62.61267552494727,0.0017188641986436437
57,0.057000000000000044,2.869756067311683,-0.12741679905039688,-2.3352820079092487,-2.23389922045801,-2.869756067311683,0.12741679905039688,2.3352820079092487,2.23389922045801,62.663086701765344,-62.66136783156358,0.0017188702017634228
58,0.058000000000000045,2.8674198772985577,-0.12965065795554045,-2.337099399053008,-2.233817787173814,-2.8674198772985577,0.12965065795554045,2.337099399053008,2.233817787173814,62.71185304408827,-62.710134167891574,0.0017188761966977495
59,0.059000000000000045,2.865081868513577,-0.1318844346247445,-2.3389195541132426,-2.233734745001644,-2.865081868513577,0.1318844346247445,2.3389195541132426,2.233734745001644,62.7606935498451,-62.75897466766186,0.0017188821832405665
60,0.060000000000000046,2.8627420381903312,-0.13411812744554374,-2.340742478079077,-2.2336500867713363,-2.8627420381903312,0.13411812744554374,2.340742478079077,2.2336500867713363,62.809608352904256,-62.807889464743056,0.0017188881612000273
61,0.06100000000000005,2.8604003835574185,-0.13635173479828716,-2.342568175944733,-2.233563805281325,-2.8604003835574185,0.13635173479828716,2.342568175944733,2.233563805281325,62.85859758727095,-62.85687869314054,0.001718894130412707
62,0.06200000000000005,2.8580569018384416,-0.13858525505610642,-2.344396652709486,-2.2334758932985035,-2.8580569018384416,0.13858525505610642,2.344396652709486,2.2334758932985035,62.907661387085945,-62.90594248699527,0.0017189000906725482
63,0.06300000000000004,2.8557115902519996,-0.1408186865848842,-2.346227913377618,-2.2333863435580867,-2.8557115902519996,0.1408186865848842,2.346227913377618,2.2333863435580867,62.95679988662431,-62.95508098058255,0.0017189060417592827
64,0.06400000000000004,2.8533644460116863,-0.1430520277432226,-2.348061962958368,-2.2332951487634705,-2.8533644460116863,0.1430520277432226,2.348061962958368,2.2332951487634705,63.006013220294136,-63.004294308310634,0.0017189119835023803
65,0.06500000000000004,2.851015466326083,-0.14528527688241114,-2.3498988064658892,-2.2332023015860902,-2.851015466326083,0.14528527688241114,2.3498988064658892,2.2332023015860902,63.05530152263533,-63.05358260471962,0.0017189179157099943
66,0.06600000000000004,2.8486646483987546,-0.14751843234639475,-2.3517384489191953,-2.233107794665281,-2.8486646483987546,0.14751843234639475,2.3517384489191953,2.233107794665281,63.104664928318186,-63.102946004480025,0.0017189238381618566
67,0.06700000000000005,2.8463119894282443,-0.1497514924717417,-2.3535808953421147,-2.2330116206081363,-2.8463119894282443,0.1497514924717417,2.3535808953421147,2.2330116206081363,63.1541035721422,-63.152384642391546,0.0017189297506519097
68,0.06800000000000005,2.84395748660807,-0.15198445558761103,-2.3554261507632392,-2.232913771989365,-2.84395748660807,0.15198445558761103,2.3554261507632392,2.232913771989365,63.203617589034614,-63.20189865338163,0.0017189356529812017
69,0.06900000000000005,2.841601137126718,-0.15421732001572042,-2.357274220215875,-2.2328142413511483,-2.841601137126718,0.15421732001572042,2.357274220215875,2.2328142413511483,63.2532071140492,-63.251488172504246,0.0017189415449507806
70,0.07000000000000005,2.8392429381676383,-0.15645008407031336,-2.359125108737991,-2.2327130212029984,-2.8392429381676383,0.15645008407031336,2.359125108737991,2.2327130212029984,63.30287228236476,-63.301153334938384,0.0017189474263759053
71,0.07100000000000005,2.836882886909242,-0.15868274605812646,-2.3609788213721665,-2.2326101040216133,-2.836882886909242,0.15868274605812646,2.3609788213721665,2.2326101040216133,63.352613229283826,-63.35089427598682,0.0017189532970078858
72,0.07200000000000005,2.834520980524894,-0.16091530427835662,-2.3628353631655394,-2.2325054822507324,-2.834520980524894,0.16091530427835662,2.3628353631655394,2.2325054822507324,63.402430090231206,-63.40071113107455,0.0017189591566548756
73,0.07300000000000005,2.8321572161829107,-0.16314775702262796,-2.3646947391697535,-2.232399148300992,-2.8321572161829107,0.16314775702262796,2.3646947391697535,2.232399148300992,63.452323000752614,-63.45060403574751,0.001718965005103712
74,0.07400000000000005,2.8297915910465545,-0.1653801025749586,-2.366556954440904,-2.232291094549779,-2.8297915910465545,0.1653801025749586,2.366556954440904,2.232291094549779,63.50229209651316,-63.50057312567102,0.001718970842141232
75,0.07500000000000005,2.827424102274029,-0.1676123392117275,-2.3684220140394854,-2.232181313341086,-2.827424102274029,0.1676123392117275,2.3684220140394854,2.232181313341086,63.55233751329594,-63.550618536628406,0.0017189766675329565
76,0.07600000000000005,2.8250547470184757,-0.16984446520164076,-2.3702899230303323,-2.232069796985364,-2.8250547470184757,0.16984446520164076,2.3702899230303323,2.232069796985364,63.602459387000536,-63.600740404519485,0.001718982481051512
77,0.07700000000000005,2.8226835224279685,-0.1720764788056982,-2.3721606864825677,-2.2319565377593746,-2.8226835224279685,0.1720764788056982,2.3721606864825677,2.2319565377593746,63.652657853641564,-63.65093886535907,0.001718988282490841
78,0.07800000000000006,2.8203104256455105,-0.1743083782771595,-2.3740343094695446,-2.2318415279060435,-2.8203104256455105,0.1743083782771595,2.3740343094695446,2.2318415279060435,63.70293304934712,-63.701214055275464,0.0017189940716590968
79,0.07900000000000006,2.8179354538090293,-0.17654016186151028,-2.3759107970687885,-2.231724759634311,-2.8179354538090293,0.17654016186151028,2.3759107970687885,2.231724759634311,63.753285110357204,-63.75156611050893,0.0017189998482720625
80,0.08000000000000006,2.815558604051373,-0.1787718277964281,-2.377790154361941,-2.2316062251189828,-2.815558604051373,0.1787718277964281,2.377790154361941,2.2316062251189828,63.80371417302228,-63.801995167410126,0.0017190056121521025
81,0.08100000000000006,2.8131798735003057,-0.18100337431174823,-2.3796723864346996,-2.2314859165005823,-2.8131798735003057,0.18100337431174823,2.3796723864346996,2.2314859165005823,63.854220373801574,-63.85250136243853,0.0017190113630434212
82,0.08200000000000006,2.810799259278504,-0.18323479962942926,-2.3815574983767593,-2.231363825885198,-2.810799259278504,0.18323479962942926,2.3815574983767593,2.231363825885198,63.90480384926157,-63.903084832160864,0.0017190171007044341
83,0.08300000000000006,2.8084167585035527,-0.18546610196351865,-2.3834454952817525,-2.2312399453443343,-2.8084167585035527,0.18546610196351865,2.3834454952817525,2.2312399453443343,63.9554647360744,-63.95374571324947,0.001719022824929084
84,0.08400000000000006,2.806032368287941,-0.18769727952011794,-2.3853363822471882,-2.23111426691476,-2.806032368287941,0.18769727952011794,2.3853363822471882,2.23111426691476,64.00620317101614,-64.00448414248066,0.0017190285354757862
85,0.08500000000000006,2.8036460857390586,-0.18992833049734814,-2.3872301643743894,-2.230986782598356,-2.8036460857390586,0.18992833049734814,2.3872301643743894,2.230986782598356,64.05701929096523,-64.05530025673316,0.001719034232067429
86,0.08600000000000006,2.8012579079591924,-0.19215925308531465,-2.3891268467684323,-2.2308574843619633,-2.8012579079591924,0.19215925308531465,2.3891268467684323,2.2308574843619633,64.10791323290076,-64.10619419298625,0.0017190399145050606
87,0.08700000000000006,2.798867832045522,-0.19439004546607208,-2.391026434538083,-2.2307263641372295,-2.798867832045522,0.19439004546607208,2.391026434538083,2.2307263641372295,64.15888513390081,-64.15716608831826,0.0017190455825470963
88,0.08800000000000006,2.7964758550901165,-0.19662070581358912,-2.392928932795732,-2.2305934138204555,-2.7964758550901165,0.19662070581358912,2.392928932795732,2.2305934138204555,64.2099351311407,-64.20821607990477,0.00171905123592353
89,0.08900000000000007,2.7940819741799308,-0.198851232293713,-2.3948343466573316,-2.230458625272441,-2.7940819741799308,0.198851232293713,2.3948343466573316,2.230458625272441,64.26106336189126,-64.25934430501685,0.0017190568744069878
90,0.09000000000000007,2.791686186396802,-0.201081623064134,-2.39674268124233,-2.23032199031833,-2.791686186396802,0.201081623064134,2.39674268124233,2.23032199031833,64.31226996351712,-64.31055090101941,0.001719062497713253
91,0.09100000000000007,2.789288488817446,-0.20331187627434966,-2.3986539416736035,-2.2301835007474553,-2.789288488817446,0.20331187627434966,2.3986539416736035,2.2301835007474553,64.36355507347494,-64.36183600536928,0.001719068105657584
92,0.09200000000000007,2.7868888785134547,-0.20554199006562893,-2.400568133077392,-2.230043148313182,-2.7868888785134547,0.20554199006562893,2.400568133077392,2.230043148313182,64.41491882931146,-64.41319975561355,0.0017190736979131316
93,0.09300000000000007,2.7844873525512917,-0.20777196257097605,-2.4024852605832296,-2.2299009247327515,-2.7844873525512917,0.20777196257097605,2.4024852605832296,2.2299009247327515,64.4663613686619,-64.46464228938763,0.0017190792742667327
94,0.09400000000000007,2.7820839079922886,-0.21000179191509444,-2.4044053293238767,-2.2297568216871246,-2.7820839079922886,0.21000179191509444,2.4044053293238767,2.2297568216871246,64.51788282924797,-64.5161637444135,0.001719084834462592
95,0.09500000000000007,2.779678541892644,-0.21223147621435032,-2.40632834443525,-2.2296108308208225,-2.779678541892644,0.21223147621435032,2.40632834443525,2.2296108308208225,64.56948334887605,-64.56776425849783,0.0017190903782164924
96,0.09600000000000007,2.7772712513034183,-0.2144610135767361,-2.4082543110563526,-2.22946294374177,-2.7772712513034183,0.2144610135767361,2.4082543110563526,2.22946294374177,64.62116306543535,-64.61944396953008,0.0017190959052726384
97,0.09700000000000007,2.774862033270532,-0.21669040210183385,-2.410183234329203,-2.229313152021135,-2.774862033270532,0.21669040210183385,2.410183234329203,2.229313152021135,64.67292211689593,-64.67120301548054,0.0017191014153894457
98,0.09800000000000007,2.77245088483476,-0.21891963988077837,-2.4121151193987633,-2.2291614471931704,-2.77245088483476,0.21891963988077837,2.4121151193987633,2.2291614471931704,64.72476064130676,-64.72304153439852,0.0017191069082400645
99,0.09900000000000007,2.770037803031734,-0.2211487249962202,-2.4140499714128656,-2.229007820755053,-2.770037803031734,0.2211487249962202,2.4140499714128656,2.229007820755053,64.77667877679389,-64.77495966441029,0.0017191123835971212
100,0.10000000000000007,2.7676227848919344,-0.2233776555222885,-2.4159877955221396,-2.228852264166723,-2.7676227848919344,0.2233776555222885,2.4159877955221396,2.228852264166723,64.82867666155833,-64.82695754371714,0.0017191178411906094
101,0.10100000000000008,2.7652058274406897,-0.22560642952455365,-2.4179285968799378,-2.228694768850723,-2.7652058274406897,0.22560642952455365,2.4179285968799378,2.228694768850723,64.88075443387417,-64.87903531059345,0.0017191232807221013
102,0.10200000000000008,2.7627869276981745,-0.22783504505998994,-2.4198723806422593,-2.2285353261920355,-2.7627869276981745,0.22783504505998994,2.4198723806422593,2.2285353261920355,64.93291223208647,-64.93119310338452,0.0017191287019500123
103,0.10300000000000008,2.7603660826794054,-0.23006350017693772,-2.421819151967674,-2.2283739275379206,-2.7603660826794054,0.23006350017693772,2.421819151967674,2.2283739275379206,64.98515019460922,-64.98343106050464,0.0017191341045759145
104,0.10400000000000008,2.7579432893942393,-0.23229179291506577,-2.4237689160172473,-2.228210564197753,-2.7579432893942393,0.23229179291506577,2.4237689160172473,2.228210564197753,65.03746845992335,-65.03574932043506,0.0017191394882871691
105,0.10500000000000008,2.7555185448473707,-0.23451992130533322,-2.4257216779544586,-2.228045227442859,-2.7555185448473707,0.23451992130533322,2.4257216779544586,2.228045227442859,65.08986716657458,-65.08814802172174,0.0017191448528421915
106,0.10600000000000008,2.75309184603833,-0.23674788336995148,-2.427677442945125,-2.2278779085063505,-2.75309184603833,0.23674788336995148,2.427677442945125,2.2278779085063505,65.14234645317129,-65.14062730297334,0.0017191501979425539
107,0.10700000000000008,2.75066318996148,-0.2389756771223459,-2.4296362161573217,-2.2277085985829608,-2.75066318996148,0.2389756771223459,2.4296362161573217,2.2277085985829608,65.19490645838235,-65.1931873028591,0.0017191555232471956
108,0.10800000000000008,2.7482325736060154,-0.2412033005671174,-2.4315980027612993,-2.2275372888288802,-2.7482325736060154,0.2412033005671174,2.4315980027612993,2.2275372888288802,65.24754732093515,-65.2458281601066,0.0017191608285571647
109,0.10900000000000008,2.745799993955958,-0.24343075170000367,-2.433562807929404,-2.227363970361589,-2.745799993955958,0.24343075170000367,2.433562807929404,2.227363970361589,65.30026917961312,-65.2985500134996,0.0017191661135314007
110,0.11000000000000008,2.743365447990157,-0.24565802850784055,-2.4355306368359937,-2.22718863425969,-2.743365447990157,0.24565802850784055,2.4355306368359937,2.22718863425969,65.35307217325371,-65.35135300187588,0.001719171377828843
111,0.11100000000000008,2.740928932682286,-0.24788512896852302,-2.4375014946573557,-2.227011271562743,-2.740928932682286,0.24788512896852302,2.4375014946573557,2.227011271562743,65.40595644074608,-65.40423726412487,0.0017191766212079074
112,0.11200000000000009,2.738490445000842,-0.250112051050966,-2.4394753865716217,-2.2268318732710948,-2.738490445000842,0.250112051050966,2.4394753865716217,2.2268318732710948,65.4589221210289,-65.45720293918554,0.0017191818433701656
113,0.11300000000000009,2.7360499819091424,-0.2523387927150652,-2.441452317758682,-2.2266504303457126,-2.7360499819091424,0.2523387927150652,2.441452317758682,2.2266504303457126,65.51196935308792,-65.510250166044,0.0017191870439177137
114,0.11400000000000009,2.7336075403653246,-0.2545653519116574,-2.4434322934001,-2.226466933708014,-2.7336075403653246,0.2545653519116574,2.4434322934001,2.226466933708014,65.56509827595383,-65.56337908373116,0.0017191922226658107
115,0.11500000000000009,2.7311631173223425,-0.25679172658248123,-2.4454153186790237,-2.226281374239697,-2.7311631173223425,0.25679172658248123,2.4454153186790237,2.226281374239697,65.61830902869976,-65.61658983132051,0.0017191973792449744
116,0.11600000000000009,2.728716709727967,-0.25901791466013685,-2.447401398780099,-2.226093742782571,-2.728716709727967,0.25901791466013685,2.447401398780099,2.226093742782571,65.671601750439,-65.66988254792568,0.0017192025133141442
117,0.11700000000000009,2.726268314524783,-0.2612439140680464,-2.449390538889378,-2.225904030138384,-2.726268314524783,0.2612439140680464,2.449390538889378,2.225904030138384,65.72497658032259,-65.72325737269797,0.0017192076246175247
118,0.11800000000000009,2.7238179286501882,-0.2634697227204137,-2.451382744194232,-2.2257122270686525,-2.7238179286501882,0.2634697227204137,2.451382744194232,2.2257122270686525,65.77843365753688,-65.77671444482411,0.001719212712771423
119,0.11900000000000009,2.721365549036394,-0.26569533852218374,-2.4533780198832575,-2.225518324294489,-2.721365549036394,0.26569533852218374,2.4533780198832575,2.225518324294489,65.83197312130106,-65.8302539035236,0.0017192177774632
120,0.12000000000000009,2.7189111726104214,-0.2679207593690026,-2.4553763711461842,-2.22532231249643,-2.7189111726104214,0.2679207593690026,2.4553763711461842,2.22532231249643,65.88559511086478,-65.88387588804636,0.0017192228184228497
121,0.1210000000000001,2.7164547962941015,-0.2701459831471766,-2.4573778031737827,-2.2251241823142607,-2.7164547962941015,0.2701459831471766,2.4573778031737827,2.2251241823142607,65.93929976550548,-65.9375805376702,0.0017192278352808898
122,0.1220000000000001,2.713996417004074,-0.27237100773363115,-2.4593823211577694,-2.2249239243468435,-2.713996417004074,0.27237100773363115,2.4593823211577694,2.2249239243468435,65.99308722452602,-65.99136799169831,0.0017192328277104707
123,0.1230000000000001,2.711536031651786,-0.2745958309958703,-2.4613899302907116,-2.224721529151942,-2.711536031651786,0.2745958309958703,2.4613899302907116,2.224721529151942,66.04695762725201,-66.04523838945664,0.0017192377953705318
124,0.1240000000000001,2.7090736371434923,-0.27682045079193507,-2.4634006357659306,-2.224516987246046,-2.7090736371434923,0.27682045079193507,2.4634006357659306,2.224516987246046,66.1009111130293,-66.09919187029136,0.0017192427379342234
125,0.12500000000000008,2.706609230380254,-0.2790448649703624,-2.465414442777404,-2.2243102891041975,-2.706609230380254,0.2790448649703624,2.465414442777404,2.2243102891041975,66.1549478212213,-66.15322857356624,0.0017192476550604852
126,0.12600000000000008,2.7041428082579375,-0.28126907137014345,-2.467431356519668,-2.2241014251598115,-2.7041428082579375,0.28126907137014345,2.467431356519668,2.2241014251598115,66.20906789120636,-66.20734863865995,0.0017192525464082564
127,0.12700000000000009,2.7016743676672146,-0.283493067820682,-2.469451382187716,-2.2238903858045016,-2.7016743676672146,0.283493067820682,2.469451382187716,2.2238903858045016,66.2632714623751,-66.26155220496346,0.0017192574116364767
128,0.12800000000000009,2.699203905493562,-0.28571685214175246,-2.4714745249769003,-2.223677161387901,-2.699203905493562,0.28571685214175246,2.4714745249769003,2.223677161387901,66.3175586741277,-66.31583941187732,0.0017192622503756638
129,0.1290000000000001,2.696731418617261,-0.2879404221434578,-2.473500790082828,-2.223461742217486,-2.696731418617261,0.2879404221434578,2.473500790082828,2.223461742217486,66.37192966587115,-66.37021039880887,0.0017192670622847572
130,0.1300000000000001,2.6942569039133963,-0.2901637756261874,-2.4755301827012595,-2.2232441185583953,-2.6942569039133963,0.2901637756261874,2.4755301827012595,2.2232441185583953,66.42638457701656,-66.42466530516954,0.0017192718470226964
131,0.1310000000000001,2.691780358251858,-0.29238691038057457,-2.4775627080280036,-2.2230242806332523,-2.691780358251858,0.29238691038057457,2.4775627080280036,2.2230242806332523,66.48092354697626,-66.47920427037205,0.0017192766042057883
132,0.1320000000000001,2.68930177849734,-0.2946098241874539,-2.4795983712588128,-2.2228022186219847,-2.68930177849734,0.2946098241874539,2.4795983712588128,2.2228022186219847,66.53554671516105,-66.53382743382755,0.0017192813334929724
133,0.1330000000000001,2.6868211615093403,-0.2968325148178185,-2.4816371775892767,-2.222577922661644,-2.6868211615093403,0.2968325148178185,2.4816371775892767,2.222577922661644,66.59025422097733,-66.5885349349428,0.0017192860345289773
134,0.1340000000000001,2.6843385041421612,-0.29905498003277714,-2.4836791322147147,-2.222351382846224,-2.6843385041421612,0.29905498003277714,2.4836791322147147,2.222351382846224,66.64504620382417,-66.64332691311725,0.0017192907069158991
135,0.1350000000000001,2.681853803244911,-0.30127721758351095,-2.4857242403300672,-2.2221225892264798,-2.681853803244911,0.30127721758351095,2.4857242403300672,2.2221225892264798,66.69992280309052,-66.6982035077402,0.0017192953503126773
136,0.1360000000000001,2.6793670556615012,-0.30349922521123013,-2.4877725071297863,-2.2218915318097463,-2.6793670556615012,0.30349922521123013,2.4877725071297863,2.2218915318097463,66.7548841581521,-66.75316485818779,0.0017192999643071971
137,0.1370000000000001,2.6768782582306514,-0.3057210006471304,-2.489823937807724,-2.221658200559754,-2.6768782582306514,0.3057210006471304,2.489823937807724,2.221658200559754,66.80993040836859,-66.80821110382001,0.0017193045485726088
138,0.1380000000000001,2.674387407785886,-0.3079425416123496,-2.4918785375570205,-2.221422585396445,-2.674387407785886,0.3079425416123496,2.4918785375570205,2.221422585396445,66.86506169308045,-66.86334238397777,0.0017193091026825869
139,0.1390000000000001,2.671894501155537,-0.3101638458179233,-2.493936311569992,-2.2211846761957914,-2.671894501155537,0.3101638458179233,2.493936311569992,2.2211846761957914,66.92027815160604,-66.91855883797976,0.0017193136262818598
140,0.1400000000000001,2.669399535162746,-0.3123849109647412,-2.4959972650380147,-2.2209444627896087,-2.669399535162746,0.3123849109647412,2.4959972650380147,2.2209444627896087,66.97557992323844,-66.97386060511946,0.0017193181189867346
141,0.1410000000000001,2.6669025066254615,-0.3146057347435025,-2.4980614031514086,-2.220701934965371,-2.6669025066254615,0.3146057347435025,2.4980614031514086,2.220701934965371,67.03096714724236,-67.02924782466198,0.0017193225803850964
142,0.1420000000000001,2.6644034123564433,-0.3168263148346719,-2.5001287310993225,-2.2204570824660257,-2.6644034123564433,0.3168263148346719,2.5001287310993225,2.2204570824660257,67.08643996285106,-67.08472063584095,0.0017193270101074631
143,0.1430000000000001,2.6619022491632625,-0.31904664890843454,-2.5021992540696143,-2.220209894989807,-2.6619022491632625,0.31904664890843454,2.5021992540696143,2.220209894989807,67.1419985092631,-67.1402791778554,0.0017193314076990873
144,0.1440000000000001,2.659399013848304,-0.3212667346246515,-2.504272977248733,-2.2199603621900486,-2.659399013848304,0.3212667346246515,2.504272977248733,2.2199603621900486,67.19764292563922,-67.19592358986638,0.0017193357728331193
145,0.1450000000000001,2.656893703208765,-0.32348656963281464,-2.5063499058215957,-2.2197084736749964,-2.656893703208765,0.32348656963281464,2.5063499058215957,2.2197084736749964,67.25337335109901,-67.25165401099395,0.0017193401050690227
146,0.1460000000000001,2.654386314036661,-0.32570615157200145,-2.5084300449714685,-2.2194542190076203,-2.654386314036661,0.32570615157200145,2.5084300449714685,2.2194542190076203,67.30918992471774,-67.30747058031372,0.0017193444040231043
147,0.1470000000000001,2.6518768431188224,-0.32792547807082983,-2.5105133998798412,-2.219197587705426,-2.6518768431188224,0.32792547807082983,2.5105133998798412,2.219197587705426,67.36509278552293,-67.36337343685369,0.0017193486692406168
148,0.1480000000000001,2.649365287236901,-0.33014454674741234,-2.5125999757263036,-2.218938569240265,-2.649365287236901,0.33014454674741234,2.5125999757263036,2.218938569240265,67.42108207249113,-67.41936271959078,0.001719352900352078
149,0.1490000000000001,2.6468516431673694,-0.33236335520931043,-2.5146897776884196,-2.2186771530381444,-2.6468516431673694,0.33236335520931043,2.5146897776884196,2.2186771530381444,67.47715792454447,-67.47543856744755,0.0017193570969169514
150,0.1500000000000001,2.644335907681524,-0.3345819010534887,-2.5167828109416,-2.218413328479038,-2.644335907681524,0.3345819010534887,2.5167828109416,2.218413328479038,67.53332048054727,-67.53160111928875,0.0017193612585231222
151,0.1510000000000001,2.6418180775454863,-0.33680018186626853,-2.5188790806589756,-2.218147084896694,-2.6418180775454863,0.33680018186626853,2.5188790806589756,2.218147084896694,67.58956987930264,-67.5878505139179,0.0017193653847442647
152,0.1520000000000001,2.6392981495202057,-0.3390181952232821,-2.520978592011264,-2.2178784115784445,-2.6392981495202057,0.3390181952232821,2.520978592011264,2.2178784115784445,67.64590625954892,-67.64418689007377,0.0017193694751540534
153,0.1530000000000001,2.6367761203614637,-0.3412359386894254,-2.5230813501666423,-2.217607297765011,-2.6367761203614637,0.3412359386894254,2.5230813501666423,2.217607297765011,67.70232975995617,-67.70061038642686,0.0017193735293119516
154,0.1540000000000001,2.634251986819873,-0.34345340981881206,-2.5251873602906127,-2.2173337326503146,-2.634251986819873,0.34345340981881206,2.5251873602906127,2.2173337326503146,67.75884051912269,-67.75712114157591,0.001719377546777423
155,0.1550000000000001,2.6317257456408822,-0.345670606154726,-2.527296627545869,-2.2170577053812814,-2.6317257456408822,0.345670606154726,2.527296627545869,2.2170577053812814,67.8154386755714,-67.81371929404428,0.001719381527124142
156,0.1560000000000001,2.6291973935647808,-0.3478875252295746,-2.5294091570921613,-2.216779205057648,-2.6291973935647808,0.3478875252295746,2.5294091570921613,2.216779205057648,67.87212436774618,-67.87040498227626,0.0017193854699257827
157,0.1570000000000001,2.626666927326698,-0.3501041645648413,-2.531524954086161,-2.2164982207317685,-2.626666927326698,0.3501041645648413,2.531524954086161,2.2164982207317685,67.92889773400822,-67.92717834463352,0.0017193893746991762
158,0.1580000000000001,2.6241343436566082,-0.3523205216710381,-2.5336440236813202,-2.2162147414084186,-2.6241343436566082,0.3523205216710381,2.5336440236813202,2.2162147414084186,67.98575891263232,-67.98403951939132,0.001719393241003786
159,0.1590000000000001,2.621599639279335,-0.35453659404765814,-2.5357663710277354,-2.2159287560445993,-2.621599639279335,0.35453659404765814,2.5357663710277354,2.2159287560445993,68.04270804180322,-68.04098864473481,0.0017193970684132864
160,0.16000000000000011,2.6190628109145524,-0.35675237918312735,-2.5378920012720037,-2.215640253549343,-2.6190628109145524,0.35675237918312735,2.5378920012720037,2.215640253549343,68.09974525961167,-68.09802585875528,0.001719400856387665
161,0.16100000000000012,2.6165238552767907,-0.35896787455475687,-2.5400209195570835,-2.215349222783515,-2.6165238552767907,0.35896787455475687,2.5400209195570835,2.215349222783515,68.15687070405082,-68.15515129944623,0.0017194046045858613
162,0.16200000000000012,2.6139827690754385,-0.3611830776286944,-2.5421531310221495,-2.2150556525596166,-2.6139827690754385,0.3611830776286944,2.5421531310221495,2.2150556525596166,68.21408451301215,-68.21236510469967,0.0017194083124820736
163,0.16300000000000012,2.611439549014747,-0.3633979858598761,-2.544288640802447,-2.2147595316415876,-2.611439549014747,0.3633979858598761,2.544288640802447,2.2147595316415876,68.27138682428176,-68.26966741230218,0.001719411979578922
164,0.16400000000000012,2.608894191793834,-0.3656125966919776,-2.5464274540291467,-2.2144608487446087,-2.608894191793834,0.3656125966919776,2.5464274540291467,2.2144608487446087,68.32877777553632,-68.32705835993089,0.00171941560543587
165,0.16500000000000012,2.606346694106689,-0.3678269075573653,-2.548569575829197,-2.2141595925349007,-2.606346694106689,0.3678269075573653,2.548569575829197,2.2141595925349007,68.38625750433918,-68.3845380851496,0.0017194191895839595
166,0.16600000000000012,2.6037970526421756,-0.3700409158770474,-2.5507150113251726,-2.213855751629527,-2.6037970526421756,0.3700409158770474,2.5507150113251726,2.213855751629527,68.44382614813628,-68.44210672540477,0.0017194227315115995
167,0.16700000000000012,2.6012452640840387,-0.3722546190606244,-2.5528637656351254,-2.213549314596193,-2.6012452640840387,0.3722546190606244,2.5528637656351254,2.213549314596193,68.50148384425216,-68.49976441802141,0.001719426230749832
168,0.16800000000000012,2.5986913251109054,-0.37446801450623984,-2.5550158438724315,-2.213240269953045,-2.5986913251109054,0.37446801450623984,2.5550158438724315,2.213240269953045,68.55923072988588,-68.55751130019908,0.001719429686801277
169,0.16900000000000012,2.5961352323962936,-0.37668109960053053,-2.557171251145637,-2.2129286061684703,-2.5961352323962936,0.37668109960053053,2.557171251145637,2.2129286061684703,68.61706694210682,-68.61534750900765,0.0017194330991685547
170,0.17000000000000012,2.593576982608614,-0.37889387171857675,-2.559329992558302,-2.2126143116608947,-2.593576982608614,0.37889387171857675,2.559329992558302,2.2126143116608947,68.67499261785056,-68.6732731813832,0.0017194364673684959
171,0.17100000000000012,2.591016572411177,-0.3811063282238523,-2.5614920732088455,-2.212297374798581,-2.591016572411177,0.3811063282238523,2.5614920732088455,2.212297374798581,68.73300789391466,-68.73128845412377,0.0017194397908895098
172,0.17200000000000013,2.5884539984621964,-0.3833184664681739,-2.5636574981903846,-2.211977783899426,-2.5884539984621964,0.3833184664681739,2.5636574981903846,2.211977783899426,68.79111290695438,-68.78939346388515,0.0017194430692342166
173,0.17300000000000013,2.585889257414796,-0.3855302837916511,-2.565826272590575,-2.211655527230757,-2.585889257414796,0.3855302837916511,2.565826272590575,2.211655527230757,68.84930779347842,-68.84758834717653,0.0017194463018910255
174,0.17400000000000013,2.5833223459170154,-0.3877417775226354,-2.5679984014914496,-2.21133059300913,-2.5833223459170154,0.3877417775226354,2.5679984014914496,2.21133059300913,68.9075926898445,-68.90587324035617,0.001719449488334135
175,0.17500000000000013,2.5807532606118135,-0.38995294497766936,-2.570173889969255,-2.2110029694001225,-2.5807532606118135,0.38995294497766936,2.570173889969255,2.2110029694001225,68.96596773225512,-68.96424827962706,0.0017194526280661648
176,0.17600000000000013,2.5781819981370773,-0.39216378346143566,-2.572352743094287,-2.210672644518132,-2.5781819981370773,0.39216378346143566,2.572352743094287,2.210672644518132,69.02443305675297,-69.02271360103244,0.001719455720532892
177,0.17700000000000013,2.5756085551256254,-0.3943742902667056,-2.574534965930722,-2.2103396064261682,-2.5756085551256254,0.3943742902667056,2.574534965930722,2.2103396064261682,69.08298879921657,-69.08126934045136,0.0017194587652085147
178,0.17800000000000013,2.573032928205216,-0.396584462674288,-2.5767205635364516,-2.2100038431356492,-2.573032928205216,0.396584462674288,2.5767205635364516,2.2100038431356492,69.1416350953557,-69.13991563359413,0.0017194617615672314
179,0.17900000000000013,2.5704551139985523,-0.39879429795297694,-2.578909540962911,-2.209665342606194,-2.5704551139985523,0.39879429795297694,2.578909540962911,2.209665342606194,69.20037208070688,-69.19865261599779,0.0017194647090974513
180,0.18000000000000013,2.5678751091232903,-0.40100379335950037,-2.5811019032549076,-2.209324092745416,-2.5678751091232903,0.40100379335950037,2.5811019032549076,2.209324092745416,69.25919989062876,-69.25748042302155,0.0017194676072165294
