,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
25,0.025000000000000015,2.97243607153171,0.07428564962981651,-1.1236374528337123,2.971074784904299,-2.97243607153171,-0.07428564962981651,1.1236374528337123,-2.971074784904299,60.539079017428556,-60.537488514575905,0.0015905028526503884
26,0.026000000000000016,2.9713115860132318,0.0772567032202844,-1.1253341606608993,2.9710315250279713,-2.9713115860132318,-0.0772567032202844,1.1253341606608993,-2.9710315250279713,60.56043177516242,-60.55884128118152,0.0015904939808990548
27,0.027000000000000017,2.970185403210388,0.08022771267987246,-1.1270320205278501,2.9709865213592574,-2.970185403210388,-0.08022771267987246,1.1270320205278501,-2.9709865213592574,60.581772512360814,-60.58018202726566,0.0015904850951571348
28,0.028000000000000018,2.969057521972176,0.08319867626300291,-1.1287310303538365,2.9709397703276452,-2.969057521972176,-0.08319867626300291,1.1287310303538365,-2.9709397703276452,60.60310114678869,-60.601510670593186,0.001590476195502788
29,0.02900000000000002,2.96792794114968,0.08616959222052774,-1.1304311880454851,2.970891268363199,-2.96792794114968,-0.08616959222052774,1.1304311880454851,-2.970891268363199,60.62441759605576,-60.6228271287738,0.0015904672819573307
30,0.03000000000000002,2.9667966595960844,0.0891404587997293,-1.132132491496756,2.9708410118966038,-2.9667966595960844,-0.0891404587997293,1.132132491496756,-2.9708410118966038,60.64572177761694,-60.64413131926237,0.0015904583545705009
31,0.03100000000000002,2.9656636761666864,0.09211127424432096,-1.13383493858892,2.970788997359204,-2.9656636761666864,-0.09211127424432096,1.13383493858892,-2.970788997359204,60.66701360877266,-60.66542315935929,0.0015904494133707203
32,0.03200000000000002,2.964528989718907,0.09508203679444772,-1.1355385271905367,2.970735221183048,-2.964528989718907,-0.09508203679444772,1.1355385271905367,-2.970735221183048,60.68829300666927,-60.68670256621086,0.001590440458407727
33,0.03300000000000002,2.9633925991123053,0.09805274468668705,-1.1372432551574336,2.97067967980093,-2.9633925991123053,-0.09805274468668705,1.1372432551574336,-2.97067967980093,60.70955988829938,-60.707969456809664,0.001590431489717048
34,0.03400000000000002,2.9622545032085923,0.10102339615404958,-1.1389491203326838,2.9706223696464322,-2.9622545032085923,-0.10102339615404958,1.1389491203326838,-2.9706223696464322,60.73081417050228,-60.72922374799491,0.0015904225073697376
35,0.035000000000000024,2.9611147008716405,0.10399398942597991,-1.1406561205465844,2.9705632871539676,-2.9611147008716405,-0.10399398942597991,1.1406561205465844,-2.9705632871539676,60.75205576996422,-60.75046535645285,0.0015904135113729012
36,0.036000000000000025,2.9599731909674993,0.1069645227283575,-1.1423642536166352,2.9705024287588224,-2.9599731909674993,-0.1069645227283575,1.1423642536166352,-2.9705024287588224,60.773284603218926,-60.771694198717164,0.001590404501762066
37,0.037000000000000026,2.958829972364407,0.10993499428349755,-1.144073517347518,2.9704397908972,-2.958829972364407,-0.10993499428349755,1.144073517347518,-2.9704397908972,60.79450058664793,-60.79291019116934,0.00159039547858697
38,0.03800000000000003,2.957685043932804,0.1129054023101519,-1.1457839095310751,2.9703753700062627,-2.957685043932804,-0.1129054023101519,1.1457839095310751,-2.9703753700062627,60.81570363648093,-60.81411325003901,0.001590386441925773
39,0.03900000000000003,2.956538404545345,0.11587574502351007,-1.147495427946288,2.970309162524177,-2.956538404545345,-0.11587574502351007,1.147495427946288,-2.970309162524177,60.836893668796286,-60.83530329140447,0.0015903773918140018
40,0.04000000000000003,2.9553900530769117,0.11884602063520025,-1.1492080703592567,2.970241164890155,-2.9553900530769117,-0.11884602063520025,1.1492080703592567,-2.970241164890155,60.85807059952123,-60.85648023119297,0.0015903683282587622
41,0.04100000000000003,2.9542399884046264,0.12181622735329038,-1.1509218345231798,2.9701713735444994,-2.9542399884046264,-0.12181622735329038,1.1509218345231798,-2.9701713735444994,60.87923434443252,-60.877643985181194,0.0015903592513240028
42,0.04200000000000003,2.953088209407865,0.12478636338228925,-1.1526367181783326,2.9700997849286477,-2.953088209407865,-0.12478636338228925,1.1526367181783326,-2.9700997849286477,60.9003848191567,-60.89879446899564,0.0015903501610594617
43,0.04300000000000003,2.9519347149682695,0.12775642692314768,-1.1543527190520477,2.9700263954852155,-2.9519347149682695,-0.12775642692314768,1.1543527190520477,-2.9700263954852155,60.921521939170546,-60.91993159811302,0.0015903410575290877
44,0.04400000000000003,2.9507795039697613,0.13072641617325967,-1.1560698348586942,2.96995120165804,-2.9507795039697613,-0.13072641617325967,1.1560698348586942,-2.96995120165804,60.94264561980146,-60.94105528786072,0.0015903319407399863
45,0.04500000000000003,2.9496225752985525,0.13369632932646375,-1.1577880632996576,2.9698741998922267,-2.9496225752985525,-0.13369632932646375,1.1577880632996576,-2.9698741998922267,60.963755776228,-60.962165453417214,0.001590322810784528
46,0.046000000000000034,2.948463927843162,0.13666616457304412,-1.1595074020633198,2.9697953866341913,-2.948463927843162,-0.13666616457304412,1.1595074020633198,-2.9697953866341913,60.98485232348013,-60.98326200981246,0.0015903136676769236
47,0.047000000000000035,2.947303560494426,0.13963592009973214,-1.1612278488250394,2.969714758331706,-2.947303560494426,-0.13963592009973214,1.1612278488250394,-2.969714758331706,61.005935176439834,-61.00434487192837,0.0015903045114669112
48,0.048000000000000036,2.9461414721455124,0.14260559408970755,-1.1629494012471315,2.9696323114339447,-2.9461414721455124,-0.14260559408970755,1.1629494012471315,-2.9696323114339447,61.02700424984145,-61.025413954499236,0.0015902953422113342
49,0.04900000000000004,2.944977661691932,0.14557518472260003,-1.1646720569788487,2.969548042391527,-2.944977661691932,-0.14557518472260003,1.1646720569788487,-2.969548042391527,61.04805945827215,-61.046469172112204,0.0015902861599457196
50,0.05000000000000004,2.943812128031555,0.1485446901744906,-1.166395813656361,2.9694619476565633,-2.943812128031555,-0.1485446901744906,1.166395813656361,-2.9694619476565633,61.06910071617237,-61.06751043920763,0.001590276964741122
51,0.05100000000000004,2.9426448700646195,0.15151410861791315,-1.168120668902737,2.969374023682702,-2.9426448700646195,-0.15151410861791315,1.168120668902737,-2.969374023682702,61.09012793783627,-61.088537670079646,0.0015902677566259626
52,0.05200000000000004,2.941475886693749,0.15448343822185598,-1.1698466203279247,2.9692842669251736,-2.941475886693749,-0.15448343822185598,1.1698466203279247,-2.9692842669251736,61.11114103741221,-61.10955077887655,0.0015902585356570853
53,0.05300000000000004,2.9403051768239634,0.15745267715176348,-1.1715736655287323,2.969192673840836,-2.9403051768239634,-0.15745267715176348,1.1715736655287323,-2.969192673840836,61.13213992890314,-61.13054967960127,0.001590249301870017
54,0.05400000000000004,2.939132739362692,0.16042182356953763,-1.173301802088809,2.969099240888222,-2.939132739362692,-0.16042182356953763,1.173301802088809,-2.969099240888222,61.15312452616718,-61.15153428611183,0.0015902400553500229
55,0.05500000000000004,2.937958573219786,0.1633908756335399,-1.1750310275786275,2.9690039645275847,-2.937958573219786,-0.1633908756335399,1.1750310275786275,-2.9690039645275847,61.17409474291801,-61.17250451212189,0.0015902307961184192
56,0.05600000000000004,2.9367826773075345,0.16635983149859282,-1.1767613395554637,2.9689068412209427,-2.9367826773075345,-0.16635983149859282,1.1767613395554637,-2.9689068412209427,61.195050492725315,-61.193460271201076,0.0015902215242391549
57,0.057000000000000044,2.935605050540675,0.1693286893159818,-1.1784927355633799,2.9688078674321288,-2.935605050540675,-0.1693286893159818,1.1784927355633799,-2.9688078674321288,61.21599168901538,-61.21440147677562,0.0015902122397619678
58,0.058000000000000045,2.934425691836408,0.17229744723345705,-1.1802252131332054,2.968707039626834,-2.934425691836408,-0.17229744723345705,1.1802252131332054,-2.968707039626834,61.23691824507144,-61.23532804212873,0.0015902029427152797
59,0.059000000000000045,2.9332446001144086,0.17526610339523546,-1.1819587697825193,2.968604354272657,-2.9332446001144086,-0.17526610339523546,1.1819587697825193,-2.968604354272657,61.25783007403432,-61.25623988040112,0.0015901936331985667
60,0.060000000000000046,2.9320617742968427,0.17823465594200238,-1.183693403015632,2.968499807839149,-2.9320617742968427,-0.17823465594200238,1.183693403015632,-2.968499807839149,61.27872708890274,-61.27713690459153,0.0015901843112118286
61,0.06100000000000005,2.9308772133083774,0.18120310301091375,-1.1854291103235677,2.968393396797861,-2.9308772133083774,-0.18120310301091375,1.1854291103235677,-2.968393396797861,61.299609202534015,-61.29801902755714,0.0015901749768758577
62,0.06200000000000005,2.9296909160761953,0.18417144273559807,-1.1871658891840462,2.968285117622393,-2.9296909160761953,-0.18417144273559807,1.1871658891840462,-2.968285117622393,61.320476327644386,-61.31888616201419,0.0015901656301977596
63,0.06300000000000004,2.928502881530009,0.18713967324615852,-1.1889037370614663,2.9681749667884385,-2.928502881530009,-0.18713967324615852,1.1889037370614663,-2.9681749667884385,61.3413283768096,-61.339738220538386,0.0015901562712130612
64,0.06400000000000004,2.927313108602072,0.19010779266917496,-1.190642651406888,2.968062940773835,-2.927313108602072,-0.19010779266917496,1.190642651406888,-2.968062940773835,61.36216526246551,-61.36057511556546,0.0015901469000496604
65,0.06500000000000004,2.926121596227195,0.1930757991277062,-1.1923826296580156,2.9679490360586094,-2.926121596227195,-0.1930757991277062,1.1923826296580156,-2.9679490360586094,61.38298689690836,-61.381396759391684,0.0015901375166791354
66,0.06600000000000004,2.9249283433427564,0.19604369074129216,-1.1941236692391803,2.967833249125028,-2.9249283433427564,-0.19604369074129216,1.1941236692391803,-2.967833249125028,61.40379319229558,-61.40220306417437,0.0015901281212080676
67,0.06700000000000005,2.923733348888717,0.19901146562595623,-1.1958657675613242,2.9677155764576426,-2.923733348888717,-0.19901146562595623,1.1958657675613242,-2.9677155764576426,61.424584060646126,-61.42299394193244,0.001590118713686195
68,0.06800000000000005,2.922536611807634,0.20197912189420744,-1.1976089220219828,2.9675960145433407,-2.922536611807634,-0.20197912189420744,1.1976089220219828,-2.9675960145433407,61.445359413841054,-61.4437693045469,0.00159010929415615
69,0.06900000000000005,2.921338131044673,0.20494665765504289,-1.1993531300052689,2.967474559871392,-2.921338131044673,-0.20494665765504289,1.1993531300052689,-2.967474559871392,61.466119163624086,-61.46452906376141,0.0015900998626747764
70,0.07000000000000005,2.920137905547623,0.2079140710139502,-1.2010983888818567,2.9673512089334992,-2.920137905547623,-0.2079140710139502,1.2010983888818567,-2.9673512089334992,61.48686322160215,-61.48527313118284,0.0015900904193060228
71,0.07100000000000005,2.918935934266909,0.2108813600729099,-1.2028446960089652,2.9672259582238447,-2.918935934266909,-0.2108813600729099,1.2028446960089652,-2.9672259582238447,61.507591499245876,-61.50600141828176,0.001590080964113838
72,0.07200000000000005,2.917732216155605,0.2138485229303979,-1.2045920487303419,2.9670988042391406,-2.917732216155605,-0.2138485229303979,1.2045920487303419,-2.9670988042391406,61.528303907890205,-61.52671383639304,0.001590071497162171
73,0.07300000000000005,2.916526750169448,0.2168155576813882,-1.2063404443762482,2.9669697434786775,-2.916526750169448,-0.2168155576813882,1.2063404443762482,-2.9669697434786775,61.54900035873489,-61.54741029671639,0.0015900620184936543
74,0.07400000000000005,2.9153195352668524,0.21978246241735527,-1.2080898802634426,2.966838772444374,-2.9153195352668524,-0.21978246241735527,1.2080898802634426,-2.966838772444374,61.56968076284507,-61.5680907103169,0.0015900525281651312
75,0.07500000000000005,2.9141105704089214,0.22274923522627696,-1.209840353695166,2.9667058876408254,-2.9141105704089214,-0.22274923522627696,1.209840353695166,-2.9667058876408254,61.590345031151884,-61.58875498812564,0.0015900430262405507
76,0.07600000000000005,2.912899854559462,0.22571587419263694,-1.2115918619611263,2.966571085575355,-2.912899854559462,-0.22571587419263694,1.2115918619611263,-2.966571085575355,61.61099307445301,-61.609403040940215,0.0015900335127980725
77,0.07700000000000005,2.911687386684999,0.22868237739742767,-1.213344402337483,2.9664343627580614,-2.911687386684999,-0.22868237739742767,1.213344402337483,-2.9664343627580614,61.631624803413175,-61.6300347794253,0.0015900239878732236
78,0.07800000000000006,2.910473165754787,0.23164874291815307,-1.2150979720868331,2.9662957157018703,-2.910473165754787,-0.23164874291815307,1.2150979720868331,-2.9662957157018703,61.652240128564834,-61.65065011411328,0.0015900144515512693
79,0.07900000000000006,2.9092571907408256,0.2346149688288314,-1.2168525684581952,2.966155140922584,-2.9092571907408256,-0.2346149688288314,1.2168525684581952,-2.966155140922584,61.67283896030869,-61.6712489554048,0.001590004903889053
80,0.08000000000000006,2.9080394606178706,0.23758105319999823,-1.2186081886869962,2.966012634938931,-2.9080394606178706,-0.23758105319999823,1.2186081886869962,-2.966012634938931,61.69342120891429,-61.69183121356935,0.0015899953449363124
81,0.08100000000000006,2.9068199743634513,0.24054699409870925,-1.220364829995056,2.9658681942726166,-2.9068199743634513,-0.24054699409870925,1.220364829995056,-2.9658681942726166,61.71398678452064,-61.712396798745885,0.0015899857747569968
82,0.08200000000000006,2.9055987309578803,0.24351278958854344,-1.2221224895905742,2.965721815448375,-2.9055987309578803,-0.24351278958854344,1.2221224895905742,-2.965721815448375,61.734535597136805,-61.732945620943404,0.0015899761934008438
83,0.08300000000000006,2.90437572938427,0.246478437729606,-1.2238811646681154,2.9655734949940173,-2.90437572938427,-0.246478437729606,1.2238811646681154,-2.9655734949940173,61.75506755664248,-61.75347759004151,0.0015899666009673297
84,0.08400000000000006,2.9031509686285437,0.24944393657853148,-1.2256408524085958,2.9654232294404848,-2.9031509686285437,-0.24944393657853148,1.2256408524085958,-2.9654232294404848,61.77558257278862,-61.77399261579112,0.0015899569974990868
85,0.08500000000000006,2.9019244476794523,0.25240928418848696,-1.2274015499792696,2.965271015321898,-2.9019244476794523,-0.25240928418848696,1.2274015499792696,-2.965271015321898,61.796080555198046,-61.79449060781498,0.0015899473830671695
86,0.08600000000000006,2.9006961655285854,0.2553744786091753,-1.2291632545337157,2.965116849175609,-2.9006961655285854,-0.2553744786091753,1.2291632545337157,-2.965116849175609,61.81656141336604,-61.81497147560832,0.0015899377577213158
87,0.08700000000000006,2.899466121170385,0.2583395178868382,-1.230925963211824,2.964960727542253,-2.899466121170385,-0.2583395178868382,1.230925963211824,-2.964960727542253,61.83702505666106,-61.835435128539515,0.0015899281215467909
88,0.08800000000000006,2.8982343136021615,0.26130440006425976,-1.232689673139783,2.964802646965799,-2.8982343136021615,-0.26130440006425976,1.232689673139783,-2.964802646965799,61.85747139432524,-61.85588147585066,0.0015899184745791217
89,0.08900000000000007,2.8970007418241055,0.2642691231807698,-1.2344543814300666,2.964642603993601,-2.8970007418241055,-0.2642691231807698,1.2344543814300666,-2.964642603993601,61.87790033547508,-61.87631042665817,0.001589908816910679
90,0.09000000000000007,2.8957654048393016,0.267233685272247,-1.2362200851814216,2.9644805951764517,-2.8957654048393016,-0.267233685272247,1.2362200851814216,-2.9644805951764517,61.89831178910214,-61.89672188995352,0.0015898991486196223
91,0.09100000000000007,2.894528301653743,0.2701980843711227,-1.2379867814788552,2.964316617068632,-2.894528301653743,-0.2701980843711227,1.2379867814788552,-2.964316617068632,61.91870566407356,-61.9171157746038,0.0015898894697627952
92,0.09200000000000007,2.893289431276344,0.2731623185063843,-1.2397544673936232,2.964150666227965,-2.893289431276344,-0.2731623185063843,1.2397544673936232,-2.964150666227965,61.9390818691328,-61.937491989352424,0.0015898797803757247
93,0.09300000000000007,2.892048792718956,0.27612638570357867,-1.241523139983217,2.963982739215867,-2.892048792718956,-0.27612638570357867,1.241523139983217,-2.963982739215867,61.959440312900284,-61.957850442819705,0.0015898700805792032
94,0.09400000000000007,2.8908063849963783,0.27909028398481606,-1.243292796291353,2.9638128325974002,-2.8908063849963783,-0.27909028398481606,1.243292796291353,-2.9638128325974002,61.97978090387398,-61.97819104350359,0.0015898603703874414
95,0.09500000000000007,2.8895622071263736,0.2820540113687735,-1.2450634333479598,2.9636409429413266,-2.8895622071263736,-0.2820540113687735,1.2450634333479598,-2.9636409429413266,62.0001035504302,-61.99851369978028,0.0015898506499141263
96,0.09600000000000007,2.8883162581296826,0.2850175658706987,-1.2468350481691677,2.9634670668201584,-2.8883162581296826,-0.2850175658706987,1.2468350481691677,-2.9634670668201584,62.02040816082411,-62.0188183199049,0.0015898409192089957
97,0.09700000000000007,2.8870685370300353,0.2879809455024138,-1.248607637757297,2.963291200810212,-2.8870685370300353,-0.2879809455024138,1.248607637757297,-2.963291200810212,62.040694643190506,-62.0391048120122,0.001589831178307577
98,0.09800000000000007,2.885819042854168,0.2909441482723192,-1.2503811991008473,2.963113341491661,-2.885819042854168,-0.2909441482723192,1.2503811991008473,-2.963113341491661,62.0609629055445,-62.05937308411714,0.0015898214273590838
99,0.09900000000000007,2.8845677746318334,0.2939071721853972,-1.2521557291744863,2.9629334854485894,-2.8845677746318334,-0.2939071721853972,1.2521557291744863,-2.9629334854485894,62.0812128557821,-62.079623044115735,0.0015898116663635165
100,0.10000000000000007,2.8833147313958185,0.2968700152432164,-1.2539312249390393,2.9627516292690443,-2.8833147313958185,-0.2968700152432164,1.2539312249390393,-2.9627516292690443,62.10144440168098,-62.09985459978556,0.0015898018954203508
101,0.10100000000000008,2.8820599121819552,0.2998326754439353,-1.255707683341479,2.9625677695450903,-2.8820599121819552,-0.2998326754439353,1.255707683341479,-2.9625677695450903,62.12165745090117,-62.12006765878656,0.0015897921146077465
102,0.10200000000000008,2.880803316029136,0.30279515078230657,-1.2574851013149155,2.962381902872862,-2.880803316029136,-0.30279515078230657,1.2574851013149155,-2.962381902872862,62.14185191098573,-62.14026212866173,0.001589782323996758
103,0.10300000000000008,2.8795449419793258,0.305757439249681,-1.2592634757785859,2.9621940258526185,-2.8795449419793258,-0.305757439249681,1.2592634757785859,-2.9621940258526185,62.16202768936146,-62.16043791683779,0.0015897725236655447
104,0.10400000000000008,2.8782847890775787,0.3087195388340118,-1.2610428036378445,2.9620041350887965,-2.8782847890775787,-0.3087195388340118,1.2610428036378445,-2.9620041350887965,62.18218469333955,-62.18059493062589,0.0015897627136638448
105,0.10500000000000008,2.87702285637205,0.3116814475198586,-1.2628230817841537,2.9618122271900647,-2.87702285637205,-0.3116814475198586,1.2628230817841537,-2.9618122271900647,62.202322830116394,-62.200733077222324,0.001589752894069818
106,0.10600000000000008,2.8757591429140104,0.3146431632883919,-1.2646043070950745,2.9616182987693787,-2.8757591429140104,-0.3146431632883919,1.2646043070950745,-2.9616182987693787,62.22244200677425,-62.22085226370929,0.001589743064961624
107,0.10700000000000008,2.87449364775786,0.3176046841173974,-1.2663864764342574,2.9614223464440337,-2.87449364775786,-0.3176046841173974,1.2663864764342574,-2.9614223464440337,62.24254213028197,-62.24095239705554,0.0015897332264316333
108,0.10800000000000008,2.873226369961142,0.32056600798128004,-1.2681695866514335,2.96122436683572,-2.873226369961142,-0.32056600798128004,1.2681695866514335,-2.96122436683572,62.26262310749567,-62.26103338411714,0.001589723378529584
109,0.10900000000000008,2.871957308584557,0.3235271328510688,-1.2699536345824056,2.961024356570578,-2.871957308584557,-0.3235271328510688,1.2699536345824056,-2.961024356570578,62.28268484515961,-62.28109513163827,0.001589713521340741
110,0.11000000000000008,2.870686462691977,0.32648805669442116,-1.2717386170490401,2.9608223122792516,-2.870686462691977,-0.32648805669442116,1.2717386170490401,-2.9608223122792516,62.30272724990675,-62.30113754625182,0.0015897036549290533
111,0.11100000000000008,2.869413831350459,0.3294487774756273,-1.2735245308592589,2.9606182305969435,-2.869413831350459,-0.3294487774756273,1.2735245308592589,-2.9606182305969435,62.322750228259636,-62.3211605344802,0.0015896937794366295
112,0.11200000000000009,2.8681394136302587,0.332409293155615,-1.2753113728070309,2.960412108163471,-2.8681394136302587,-0.332409293155615,1.2753113728070309,-2.960412108163471,62.34275368663104,-62.34116400273619,0.0015896838948492586
113,0.11300000000000009,2.866863208604845,0.3353696016919542,-1.2770991396723645,2.9602039416233197,-2.866863208604845,-0.3353696016919542,1.2770991396723645,-2.9602039416233197,62.36273753132479,-62.36114785732351,0.0015896740012806276
114,0.11400000000000009,2.865585215350914,0.3383297010388616,-1.2788878282213,2.9599937276257,-2.865585215350914,-0.3383297010388616,1.2788878282213,-2.9599937276257,62.38270166853649,-62.38111200443766,0.0015896640988302124
115,0.11500000000000009,2.8643054329484023,0.3412895891472056,-1.2806774352059027,2.959781462824602,-2.8643054329484023,-0.3412895891472056,1.2806774352059027,-2.959781462824602,62.40264600435427,-62.40105635016674,0.0015896541875264347
116,0.11600000000000009,2.863023860480502,0.34424926396451083,-1.282467957364255,2.9595671438788513,-2.863023860480502,-0.34424926396451083,1.282467957364255,-2.9595671438788513,62.4225704447596,-62.420980800492096,0.0015896442675042977
117,0.11700000000000009,2.861740497033674,0.3472087234349633,-1.28425939142045,2.9593507674521637,-2.861740497033674,-0.3472087234349633,1.28425939142045,-2.9593507674521637,62.44247489562802,-62.44088526128922,0.0015896343387993284
118,0.11800000000000009,2.8604553416976612,0.35016796549941515,-1.2860517340845854,2.9591323302132024,-2.8604553416976612,-0.35016796549941515,1.2860517340845854,-2.9591323302132024,62.462359262729926,-62.46076963832841,0.0015896244015181082
119,0.11900000000000009,2.859168393565505,0.3531269880953897,-1.287844982052756,2.9589118288356326,-2.859168393565505,-0.3531269880953897,1.287844982052756,-2.9589118288356326,62.48222345173136,-62.48063383727562,0.001589614455738797
120,0.12000000000000009,2.857879651733556,0.35608578915708644,-1.2896391320070482,2.9586892599981787,-2.857879651733556,-0.35608578915708644,1.2896391320070482,-2.9586892599981787,62.50206736819477,-62.50047776369326,0.0015896045015111326
121,0.1210000000000001,2.8565891153014906,0.3590443666153861,-1.291434180615534,2.9584646203846794,-2.8565891153014906,-0.3590443666153861,1.291434180615534,-2.9584646203846794,62.521890917579896,-62.520301323040925,0.0015895945389701183
122,0.1220000000000001,2.8552967833723244,0.3620027183978558,-1.2932301245322657,2.958237906684145,-2.8552967833723244,-0.3620027183978558,1.2932301245322657,-2.958237906684145,62.541694005244395,-62.54010442067624,0.001589584568151281
123,0.1230000000000001,2.8540026550524256,0.3649608424287544,-1.2950269603972693,2.9580091155908135,-2.8540026550524256,-0.3649608424287544,1.2950269603972693,-2.9580091155908135,62.56147653644483,-62.559886961855675,0.0015895745891540969
124,0.1240000000000001,2.8527067294515294,0.3679187366290374,-1.2968246848365406,2.957778243804206,-2.8527067294515294,-0.3679187366290374,1.2968246848365406,-2.957778243804206,62.581238416337314,-62.57964885173527,0.0015895646020425147
125,0.12500000000000008,2.8514090056827524,0.37087639891636276,-1.2986232944620393,2.957545288029186,-2.8514090056827524,-0.37087639891636276,1.2986232944620393,-2.957545288029186,62.600979549978476,-62.599389995371546,0.0015895546069302213
126,0.12600000000000008,2.8501094828626052,0.3738338272050957,-1.3004227858716846,2.9573102449760134,-2.8501094828626052,-0.3738338272050957,1.3004227858716846,-2.9573102449760134,62.620699842326175,-62.619110297722266,0.0015895446039095873
127,0.12700000000000009,2.848808160111009,0.37679101940631476,-1.302223155649351,2.9570731113604034,-2.848808160111009,-0.37679101940631476,1.302223155649351,-2.9570731113604034,62.6403991982403,-62.63880966364729,0.0015895345930161398
128,0.12800000000000009,2.8475050365513064,0.3797479734278166,-1.3040244003648638,2.956833883903583,-2.8475050365513064,-0.3797479734278166,1.3040244003648638,-2.956833883903583,62.66007752248374,-62.658487997909354,0.0015895245743848818
129,0.1290000000000001,2.846200111310279,0.382704687174122,-1.3058265165739946,2.956592559332347,-2.846200111310279,-0.382704687174122,1.3058265165739946,-2.956592559332347,62.67973471972304,-62.67814520517499,0.0015895145480442352
130,0.1300000000000001,2.844893383518158,0.3856611585464813,-1.3076295008184586,2.9563491343791184,-2.844893383518158,-0.3856611585464813,1.3076295008184586,-2.9563491343791184,62.69937069452937,-62.697781190015256,0.0015895045141149922
131,0.1310000000000001,2.8435848523086418,0.38861738544288027,-1.30943334962591,2.956103605782002,-2.8435848523086418,-0.38861738544288027,1.30943334962591,-2.956103605782002,62.71898535137932,-62.71739585690662,0.0015894944726966287
132,0.1320000000000001,2.842274516818906,0.3915733657580454,-1.3112380595099398,2.9558559702848446,-2.842274516818906,-0.3915733657580454,1.3112380595099398,-2.9558559702848446,62.73857859465572,-62.73698911023187,0.0015894844238530936
133,0.1330000000000001,2.840962376189622,0.39452909738345004,-1.3130436269700716,2.955606224637292,-2.840962376189622,-0.39452909738345004,1.3130436269700716,-2.955606224637292,62.75815032864856,-62.75656085428087,0.0015894743676909684
134,0.1340000000000001,2.839648429564966,0.39748457820732,-1.31485004849176,2.9553543655948458,-2.839648429564966,-0.39748457820732,1.31485004849176,-2.9553543655948458,62.77770045755578,-62.776110993251514,0.0015894643042670964
135,0.1350000000000001,2.838332676092638,0.40043980611463975,-1.3166573205463874,2.9551003899189228,-2.838332676092638,-0.40043980611463975,1.3166573205463874,-2.9551003899189228,62.797228885484174,-62.795639431250486,0.001589454233688059
136,0.1360000000000001,2.837015114923873,0.40339477898715786,-1.3184654395912618,2.9548442943769127,-2.837015114923873,-0.40339477898715786,1.3184654395912618,-2.9548442943769127,62.81673551645024,-62.815146072294205,0.001589444156032016
137,0.1370000000000001,2.8356957452134557,0.40634949470339354,-1.3202744020696153,2.9545860757422355,-2.8356957452134557,-0.40634949470339354,1.3202744020696153,-2.9545860757422355,62.836220254381104,-62.83463082030967,0.0015894340714339705
138,0.1380000000000001,2.8343745661197337,0.4093039511386423,-1.3220842044106016,2.9543257307944,-2.8343745661197337,-0.4093039511386423,1.3220842044106016,-2.9543257307944,62.855683003115274,-62.854093579135366,0.0015894239799081333
139,0.1390000000000001,2.833051576804634,0.41225814616498235,-1.3238948430292952,2.9540632563190625,-2.833051576804634,-0.41225814616498235,1.3238948430292952,-2.9540632563190625,62.875123666403674,-62.873534252522084,0.0015894138815895076
140,0.1400000000000001,2.831726776433675,0.4152120776512805,-1.3257063143266896,2.953798649108086,-2.831726776433675,-0.4152120776512805,1.3257063143266896,-2.953798649108086,62.89454214791046,-62.892952744133886,0.0015894037765704638
141,0.1410000000000001,2.830400164175981,0.41816574346319857,-1.327518614689697,2.953531905959596,-2.830400164175981,-0.41816574346319857,1.327518614689697,-2.953531905959596,62.91393835121386,-62.912348957548936,0.0015893936649220564
142,0.1420000000000001,2.829071739204296,0.4211191414631997,-1.3293317404911467,2.953263023678043,-2.829071739204296,-0.4211191414631997,1.3293317404911467,-2.953263023678043,62.93331217980719,-62.93172279626044,0.0015893835467508666
143,0.1430000000000001,2.8277415006949984,0.42407226951055466,-1.3311456880897858,2.952991999074258,-2.8277415006949984,-0.42407226951055466,1.3311456880897858,-2.952991999074258,62.95266353709967,-62.95107416367757,0.001589373422099527
144,0.1440000000000001,2.826409447828116,0.42702512546134824,-1.332960453830278,2.952718828965514,-2.826409447828116,-0.42702512546134824,1.332960453830278,-2.952718828965514,62.97199232641738,-62.97040296312624,0.001589363291138568
145,0.1450000000000001,2.8250755797873377,0.4299777071684857,-1.3347760340432042,2.9524435101755833,-2.8250755797873377,-0.4299777071684857,1.3347760340432042,-2.9524435101755833,62.99129845100414,-62.98970909785022,0.0015893531539177275
146,0.1460000000000001,2.8237398957600295,0.43293001248169943,-1.3365924250450627,2.952166039534797,-2.8237398957600295,-0.43293001248169943,1.3365924250450627,-2.952166039534797,63.01058181402246,-63.0089924710119,0.0015893430105577977
147,0.1470000000000001,2.822402394937247,0.4358820392475553,-1.3384096231382698,2.951886413880104,-2.822402394937247,-0.4358820392475553,1.3384096231382698,-2.951886413880104,63.0298423185544,-63.028252985693314,0.0015893328610872004
148,0.1480000000000001,2.8210630765137528,0.43883378530945966,-1.340227624611161,2.951604630055132,-2.8210630765137528,-0.43883378530945966,1.340227624611161,-2.951604630055132,63.049079867602615,-63.047490544896945,0.0015893227056693604
149,0.1490000000000001,2.819721939688025,0.4417852485076656,-1.3420464257379918,2.951320684910245,-2.819721939688025,-0.4417852485076656,1.3420464257379918,-2.951320684910245,63.06829436409118,-63.06670505154681,0.0015893125443682266
